#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;0;1;0.7836;55.09
1;1;1;2;1;1;0;0.7836;55.87
1;4;1;2;1;1;0;0.7836;55.94
1;2;1;2;1;1;1;0.7836;59.04
1;5;1;2;1;1;1;0.7836;59.74
1;4;1;2;1;0;1;0.7836;60.65
1;3;1;2;1;1;1;0.7836;63.18
1;3;1;2;1;0;1;0.7836;64.78
1;1;1;2;1;1;1;0.7836;65.02
1;1;1;2;1;0;0;0.7836;65.52
1;0;1;2;1;0;1;0.7836;65.8
1;3;1;2;1;1;0;0.7836;66.96
1;1;1;2;1;0;1;0.7836;67.93
5;4;1;0;1;0;0;0.7835;33.82
5;3;1;0;1;0;1;0.7835;40.09
5;4;1;0;1;0;1;0.7835;45.22
5;3;1;0;1;0;0;0.7835;47.87
6;3;1;0;1;0;1;0.7809;45.68
6;3;1;0;1;1;1;0.7809;52.8
6;4;1;0;1;0;0;0.7809;53.23
6;3;1;0;1;1;0;0.7809;56.13
6;4;1;0;1;0;1;0.7809;57.37
6;4;1;0;1;1;0;0.7809;59.36
6;3;1;0;1;0;0;0.7809;60.71
6;4;1;0;1;1;1;0.7809;62.57
3;0;0;2;1;1;0;0.7806;50.9
3;0;4;2;1;1;0;0.7806;57.44
3;0;4;2;1;1;1;0.7806;64.83
3;0;0;2;1;1;1;0.7806;64.98
3;0;5;2;0;1;0;0.7806;65.78
3;0;5;2;0;1;1;0.7806;85.24
6;2;1;0;1;0;1;0.78;42.34
6;2;1;0;1;0;0;0.78;49.44
6;5;1;0;1;0;0;0.78;50.19
6;2;1;0;1;1;1;0.78;52.63
6;5;1;0;1;0;1;0.78;54.18
6;5;1;0;1;1;1;0.78;56.69
6;5;1;0;1;1;0;0.78;62.68
6;2;1;0;1;1;0;0.78;64.14
5;0;4;2;1;0;0;0.7798;44.72
5;0;0;2;1;0;0;0.7798;47.07
5;0;4;2;1;0;1;0.7798;47.43
5;0;0;2;1;0;1;0.7798;53.78
5;0;5;2;0;0;0;0.7798;59.92
5;0;5;2;0;0;1;0.7798;63.73
5;0;0;2;0;0;1;0.7798;27.94
0;0;1;0;1;0;0;0.7785;34.27
0;1;1;0;1;0;0;0.7785;37.33
0;0;1;0;1;0;1;0.7785;43.89
0;1;1;0;1;0;1;0.7785;50.43
5;0;1;0;1;1;0;0.7785;45.56
5;0;1;0;1;1;1;0.7785;53.27
3;0;1;2;0;0;0;0.7782;25.28
3;0;1;2;0;1;0;0.7782;29.81
3;0;1;2;0;0;1;0.7782;33.35
3;0;1;2;0;1;1;0.7782;33.64
0;3;1;2;1;0;0;0.7782;38.52
0;3;1;2;1;0;1;0.7782;48.69
0;3;1;2;1;1;0;0.7782;50.57
0;4;1;2;1;1;0;0.7782;53.08
0;4;1;2;1;1;1;0.7782;53.48
0;4;1;2;1;0;0;0.7782;54.06
0;4;1;2;1;0;1;0.7782;56.33
0;3;1;2;1;1;1;0.7782;58.15
3;0;2;2;1;0;0;0.7774;19.74
3;0;2;2;0;0;0;0.7774;24.11
3;0;2;2;1;0;1;0.7774;27.79
3;0;2;2;0;0;1;0.7774;29.99
3;1;2;2;0;0;0;0.7771;21.41
3;1;2;2;1;0;0;0.7771;26.15
3;1;2;2;0;0;1;0.7771;27.5
3;1;2;2;1;0;1;0.7771;31.97
1;5;1;2;0;0;0;0.7769;17.03
1;1;1;2;0;0;0;0.7769;18.78
1;5;1;2;0;0;1;0.7769;20.49
1;0;1;2;0;0;1;0.7769;22.5
1;0;1;2;0;0;0;0.7769;23.05
1;2;1;2;0;0;0;0.7769;24.43
1;3;1;2;0;0;0;0.7769;24.87
1;2;1;2;0;0;1;0.7769;25.73
1;4;1;2;0;0;1;0.7769;26.73
1;4;1;2;0;0;0;0.7769;27.61
1;3;1;2;0;0;1;0.7769;30.23
1;1;1;2;0;0;1;0.7769;30.31
6;5;0;2;1;0;0;0.7758;57.56
6;2;4;2;1;0;1;0.7758;58.83
6;2;0;2;1;0;1;0.7758;59.23
6;5;5;2;0;0;0;0.7758;61.51
6;2;4;2;1;0;0;0.7758;61.57
6;2;5;2;0;0;1;0.7758;62.37
6;5;0;2;1;0;1;0.7758;62.72
6;2;5;2;0;0;0;0.7758;64.12
6;5;4;2;1;0;1;0.7758;64.4
6;5;4;2;1;0;0;0.7758;64.81
6;2;0;2;1;0;0;0.7758;64.95
6;5;5;2;0;0;1;0.7758;81.76
1;4;1;2;0;1;0;0.7757;18.49
1;3;1;2;0;1;0;0.7757;20.19
1;4;1;2;0;1;1;0.7757;22.83
1;0;1;2;0;1;0;0.7757;24.23
1;2;1;2;0;1;0;0.7757;24.77
1;3;1;2;0;1;1;0.7757;26.42
1;5;1;2;0;1;1;0.7757;26.96
1;1;1;2;0;1;0;0.7757;27.38
1;2;1;2;0;1;1;0.7757;28.15
1;5;1;2;0;1;0;0.7757;28.32
1;0;1;2;0;1;1;0.7757;28.34
1;1;1;2;0;1;1;0.7757;29.45
5;0;3;0;1;1;1;0.7749;26.68
5;0;3;0;0;1;1;0.7749;28.43
4;1;4;2;0;1;0;0.7741;66.09
4;1;4;2;0;0;0;0.7741;66.89
4;1;4;2;0;0;1;0.7741;76.12
4;1;4;2;0;1;1;0.7741;79.79
2;0;0;2;1;1;1;0.7738;69.93
2;0;0;2;1;0;1;0.7738;76.04
2;0;0;2;1;1;0;0.7738;83.52
2;0;0;2;1;0;0;0.7738;85.53
4;1;1;2;1;1;0;0.7733;61.69
4;3;1;2;1;1;0;0.7733;63.97
4;4;1;2;1;1;0;0.7733;64.83
4;0;1;2;1;1;0;0.7733;66.04
4;5;1;2;1;1;0;0.7733;66.43
4;1;1;2;1;1;1;0.7733;67.9
4;4;1;2;1;1;1;0.7733;70.59
4;3;1;2;1;1;1;0.7733;71.31
4;2;1;2;1;1;0;0.7733;73.3
4;5;1;2;1;1;1;0.7733;73.62
4;2;1;2;1;1;1;0.7733;74.03
4;0;1;2;1;1;1;0.7733;75.79
5;0;0;2;0;0;0;0.7708;23.42
5;4;3;1;1;0;0;0.7692;10.57
5;3;3;1;0;0;0;0.7692;12.57
5;3;3;1;1;0;0;0.7692;15.88
5;4;3;1;0;0;0;0.7692;16.85
5;5;1;2;1;0;1;0.7686;43.22
5;2;1;2;1;0;0;0.7686;44.75
5;5;1;2;1;0;0;0.7686;45.79
5;2;1;2;1;0;1;0.7686;59.47
0;0;1;2;0;1;0;0.7681;23.89
6;0;1;2;0;1;0;0.7681;24.57
6;0;1;2;0;0;0;0.7681;26.71
0;0;1;2;0;0;0;0.7681;29.83
0;0;1;2;0;0;1;0.7681;30.88
0;0;1;2;0;1;1;0.7681;32.14
6;0;1;2;0;1;1;0.7681;32.54
6;0;1;2;0;0;1;0.7681;35.09
5;1;1;0;1;0;1;0.7679;41.17
5;1;1;0;1;0;0;0.7679;43.2
5;3;1;2;1;1;0;0.7677;36.56
5;4;1;2;1;1;0;0.7677;41.25
5;3;1;2;1;1;1;0.7677;47.88
5;4;1;2;1;1;1;0.7677;51.53
0;4;1;0;1;0;0;0.7669;41.19
0;3;1;0;1;0;1;0.7669;44.99
0;3;1;0;1;0;0;0.7669;45.86
0;3;1;0;1;1;1;0.7669;47.44
0;4;1;0;1;1;0;0.7669;48.79
0;3;1;0;1;1;0;0.7669;52.79
0;4;1;0;1;0;1;0.7669;55.84
0;4;1;0;1;1;1;0.7669;57.41
5;1;1;2;0;1;0;0.7657;21.6
5;1;1;2;0;0;1;0.7657;26.03
5;1;1;2;0;0;0;0.7657;31.48
5;1;1;2;0;1;1;0.7657;37.56
3;3;4;2;1;0;1;0.7648;60.13
3;4;0;2;1;1;1;0.7648;65.23
3;3;4;2;1;1;1;0.7648;65.34
3;4;4;2;1;0;1;0.7648;66.81
3;3;0;2;1;1;1;0.7648;67.86
3;3;5;2;0;1;1;0.7648;68.01
3;3;5;2;0;0;1;0.7648;71.39
3;4;4;2;1;1;1;0.7648;74.04
3;4;5;2;0;0;1;0.7648;75.47
3;4;5;2;0;1;1;0.7648;75.92
3;4;0;2;1;0;1;0.7648;85.08
3;3;0;2;1;0;1;0.7648;89.04
5;1;2;2;1;0;0;0.7646;18.34
5;1;2;2;0;0;0;0.7646;20.35
5;1;2;2;0;0;1;0.7646;20.45
5;1;2;2;1;0;1;0.7646;28.83
0;1;3;0;0;1;1;0.7642;19.42
0;1;3;0;1;1;1;0.7642;22.94
6;1;3;0;1;1;1;0.7642;26.2
5;1;3;0;0;1;1;0.7642;27.31
5;1;3;0;1;1;1;0.7642;27.73
6;1;3;0;0;1;1;0.7642;32.72
3;0;3;0;1;1;1;0.7637;20.79
3;0;3;0;0;0;1;0.7637;27.49
3;0;3;0;1;0;1;0.7637;28.18
3;0;3;0;0;1;1;0.7637;30.83
6;0;0;2;0;0;1;0.7632;28.59
0;0;0;2;0;0;1;0.7632;34.8
6;0;3;0;0;0;1;0.7619;23.96
0;0;3;0;0;0;1;0.7619;27.27
0;0;3;0;1;0;1;0.7619;30.13
6;0;3;0;1;0;1;0.7619;30.4
5;5;1;2;1;1;0;0.7611;39.85
5;2;1;2;1;1;0;0.7611;48.6
5;5;1;2;1;1;1;0.7611;49.54
5;2;1;2;1;1;1;0.7611;56.45
3;1;2;2;0;1;0;0.7606;15.0
3;1;2;2;1;1;1;0.7606;20.92
3;1;2;2;0;1;1;0.7606;23.83
3;1;2;2;1;1;0;0.7606;26.3
5;0;1;0;1;0;1;0.7585;47.11
5;0;1;0;1;0;0;0.7585;47.76
6;0;1;2;1;1;1;0.7583;60.68
6;0;1;2;1;1;0;0.7583;65.95
2;3;4;1;1;1;0;0.7582;55.94
2;4;4;1;1;1;1;0.7582;60.77
2;3;4;1;1;1;1;0.7582;72.87
2;3;5;1;0;1;1;0.7582;79.01
2;4;4;1;1;1;0;0.7582;79.64
2;3;5;1;0;1;0;0.7582;88.45
2;4;5;1;0;1;0;0.7582;91.57
2;4;5;1;0;1;1;0.7582;101.94
3;3;0;2;1;0;0;0.7581;50.22
3;4;4;2;1;0;0;0.7581;55.23
3;4;4;2;1;1;0;0.7581;58.32
3;4;5;2;0;0;0;0.7581;61.93
3;3;4;2;1;1;0;0.7581;62.6
3;4;0;2;1;0;0;0.7581;63.97
3;3;5;2;0;0;0;0.7581;64.43
3;3;0;2;1;1;0;0.7581;65.38
3;3;4;2;1;0;0;0.7581;67.01
3;4;0;2;1;1;0;0.7581;72.57
3;4;5;2;0;1;0;0.7581;74.3
3;3;5;2;0;1;0;0.7581;76.8
5;4;1;2;1;0;0;0.7578;47.55
5;4;1;2;1;0;1;0.7578;52.79
5;3;1;2;1;0;0;0.7578;52.9
5;3;1;2;1;0;1;0.7578;57.07
5;5;1;2;0;1;0;0.757;21.82
5;5;1;2;0;0;1;0.757;26.72
5;2;1;2;0;0;1;0.757;27.28
5;2;1;2;0;1;1;0.757;28.65
5;2;1;2;0;1;0;0.757;30.14
5;5;1;2;0;0;0;0.757;30.75
5;2;1;2;0;0;0;0.757;31.79
5;5;1;2;0;1;1;0.757;36.14
6;0;0;2;0;1;0;0.7568;20.42
0;0;0;2;0;1;0;0.7568;26.53
6;0;0;2;0;1;1;0.7568;30.9
0;0;0;2;0;1;1;0.7568;33.55
5;0;3;0;1;1;0;0.7562;19.97
5;0;3;0;0;1;0;0.7562;24.97
3;0;1;2;1;0;0;0.7552;57.99
3;0;1;2;1;0;1;0.7552;69.94
3;1;1;2;0;1;1;0.7548;22.61
3;1;1;2;0;1;0;0.7548;31.36
0;1;2;2;0;0;0;0.7543;19.93
0;1;2;2;1;0;0;0.7543;20.02
0;1;2;2;1;0;1;0.7543;22.08
0;1;2;2;0;0;1;0.7543;24.67
6;1;2;2;0;0;1;0.7543;26.49
6;1;2;2;1;0;0;0.7543;29.14
6;1;2;2;0;0;0;0.7543;29.16
6;1;2;2;1;0;1;0.7543;29.2
0;2;1;0;1;0;1;0.7529;37.25
0;2;1;0;1;0;0;0.7529;40.7
0;5;1;0;1;0;0;0.7529;46.68
0;5;1;0;1;0;1;0.7529;48.39
3;3;2;2;0;0;0;0.7518;16.2
3;4;2;2;1;0;0;0.7518;19.04
3;3;2;2;1;0;0;0.7518;19.44
3;4;2;2;0;0;0;0.7518;20.12
3;4;2;2;1;0;1;0.7518;20.82
3;3;2;2;1;0;1;0.7518;22.32
3;3;2;2;0;0;1;0.7518;28.57
3;4;2;2;0;0;1;0.7518;32.87
0;1;3;0;1;0;1;0.7515;21.57
0;1;3;0;0;0;1;0.7515;25.32
6;1;3;0;1;0;1;0.7515;25.5
6;1;3;0;0;0;1;0.7515;28.98
1;3;2;2;0;0;0;0.7508;14.32
1;5;2;2;1;0;0;0.7508;16.38
1;3;2;2;1;0;0;0.7508;16.87
1;1;2;2;0;0;0;0.7508;17.33
1;2;2;2;0;0;0;0.7508;17.74
1;2;2;2;1;0;0;0.7508;18.15
1;0;2;2;1;0;0;0.7508;18.26
1;5;2;2;1;1;1;0.7508;18.26
1;1;2;2;0;1;0;0.7508;18.66
1;2;2;2;0;1;0;0.7508;19.47
1;4;2;2;0;1;0;0.7508;19.95
1;4;2;2;0;0;1;0.7508;20.06
1;5;2;2;1;1;0;0.7508;20.1
1;3;2;2;1;0;1;0.7508;20.11
1;0;2;2;1;0;1;0.7508;20.75
1;1;2;2;0;0;1;0.7508;20.88
1;5;2;2;1;0;1;0.7508;20.95
1;4;2;2;0;0;0;0.7508;21.31
1;4;2;2;1;0;0;0.7508;21.57
1;5;2;2;0;1;0;0.7508;22.09
1;3;2;2;0;0;1;0.7508;22.15
1;0;2;2;0;0;0;0.7508;22.26
1;2;2;2;0;0;1;0.7508;22.34
1;0;2;2;0;1;0;0.7508;22.36
1;5;2;2;0;1;1;0.7508;22.36
1;4;2;2;1;1;0;0.7508;22.98
1;2;2;2;0;1;1;0.7508;23.18
1;0;2;2;0;0;1;0.7508;23.24
1;3;2;2;0;1;1;0.7508;23.38
1;1;2;2;1;1;0;0.7508;23.4
1;0;2;2;1;1;0;0.7508;23.46
1;2;2;2;1;1;0;0.7508;23.94
1;4;2;2;1;1;1;0.7508;23.95
1;0;2;2;1;1;1;0.7508;24.05
1;5;2;2;0;0;0;0.7508;24.41
1;1;2;2;1;0;0;0.7508;24.62
1;1;2;2;0;1;1;0.7508;24.77
1;3;2;2;1;1;0;0.7508;24.89
1;1;2;2;1;0;1;0.7508;25.59
1;3;2;2;0;1;0;0.7508;25.82
1;2;2;2;1;0;1;0.7508;27.14
1;3;2;2;1;1;1;0.7508;27.65
1;5;2;2;0;0;1;0.7508;27.73
1;4;2;2;0;1;1;0.7508;27.85
1;1;2;2;1;1;1;0.7508;28.26
1;2;2;2;1;1;1;0.7508;28.45
1;4;2;2;1;0;1;0.7508;28.82
1;0;2;2;0;1;1;0.7508;29.53
6;0;0;2;0;0;0;0.7505;23.18
0;0;0;2;0;0;0;0.7505;25.49
5;1;3;0;1;0;1;0.7493;21.44
5;1;3;0;0;0;1;0.7493;31.0
0;0;3;0;1;0;0;0.7489;14.03
6;0;3;0;0;0;0;0.7489;21.8
0;0;3;0;0;0;0;0.7489;22.73
6;0;3;0;1;0;0;0.7489;24.85
5;3;2;2;0;0;0;0.7485;19.32
5;4;2;2;1;0;0;0.7485;22.03
5;4;2;2;1;0;1;0.7485;24.89
5;4;2;2;0;0;0;0.7485;25.13
5;3;2;2;1;0;0;0.7485;26.47
5;3;2;2;1;0;1;0.7485;27.01
5;4;2;2;0;0;1;0.7485;31.6
5;3;2;2;0;0;1;0.7485;33.5
3;1;3;0;1;1;0;0.747;18.9
3;1;3;0;0;1;1;0.747;20.41
3;1;3;0;0;1;0;0.747;23.37
3;1;3;0;1;1;1;0.747;28.44
3;1;3;0;1;0;1;0.7461;21.95
3;1;3;0;0;0;1;0.7461;28.9
4;3;2;2;1;1;0;0.746;20.15
4;3;2;2;0;1;0;0.746;20.94
4;4;2;2;1;1;0;0.746;22.19
4;4;2;2;0;1;0;0.746;22.97
4;1;2;2;1;1;0;0.746;23.29
4;2;2;2;0;1;0;0.746;23.96
4;0;2;2;0;1;0;0.746;24.6
4;2;2;2;1;1;0;0.746;24.86
4;2;2;2;0;1;1;0.746;25.26
4;1;2;2;0;1;0;0.746;26.63
4;5;2;2;1;1;0;0.746;27.57
4;4;2;2;0;1;1;0.746;27.89
4;5;2;2;0;1;0;0.746;29.02
4;0;2;2;1;1;0;0.746;29.04
4;2;2;2;1;1;1;0.746;29.13
4;4;2;2;1;1;1;0.746;29.25
4;3;2;2;0;1;1;0.746;29.87
4;5;2;2;1;1;1;0.746;31.41
4;3;2;2;1;1;1;0.746;32.62
4;1;2;2;0;1;1;0.746;32.7
4;0;2;2;0;1;1;0.746;32.97
4;0;2;2;1;1;1;0.746;33.04
4;1;2;2;1;1;1;0.746;34.12
4;5;2;2;0;1;1;0.746;36.1
6;1;1;2;1;0;1;0.7456;51.05
6;1;1;2;1;0;0;0.7456;52.25
6;1;1;2;1;1;1;0.7456;54.84
6;1;1;2;1;1;0;0.7456;60.65
0;3;2;2;0;0;0;0.7447;16.18
0;3;2;2;1;0;0;0.7447;19.05
6;4;2;2;1;0;1;0.7447;22.16
0;4;2;2;0;0;0;0.7447;22.2
6;4;2;2;0;0;0;0.7447;23.4
0;3;2;2;0;0;1;0.7447;23.54
6;4;2;2;0;0;1;0.7447;24.08
6;3;2;2;1;0;1;0.7447;24.5
6;4;2;2;1;0;0;0.7447;24.53
0;3;2;2;1;0;1;0.7447;24.93
6;3;2;2;0;0;0;0.7447;25.58
0;4;2;2;1;0;0;0.7447;27.04
0;4;2;2;1;0;1;0.7447;27.22
6;3;2;2;1;0;0;0.7447;27.85
6;3;2;2;0;0;1;0.7447;29.09
0;4;2;2;0;0;1;0.7447;29.21
3;0;3;0;0;1;0;0.7444;13.53
3;0;3;0;0;0;0;0.7444;19.62
3;0;3;0;1;1;0;0.7444;21.17
3;0;3;0;1;0;0;0.7444;23.28
6;3;1;2;0;0;0;0.7443;22.8
0;3;1;2;0;0;0;0.7443;24.55
6;4;1;2;0;1;0;0.7443;24.64
6;4;1;2;0;0;0;0.7443;25.92
0;4;1;2;0;0;0;0.7443;26.09
6;4;1;2;0;1;1;0.7443;26.9
0;4;1;2;0;1;0;0.7443;29.19
6;3;1;2;0;1;0;0.7443;32.11
0;3;1;2;0;1;0;0.7443;32.66
6;3;1;2;0;0;1;0.7443;33.79
0;3;1;2;0;0;1;0.7443;35.8
0;4;1;2;0;0;1;0.7443;36.09
6;4;1;2;0;0;1;0.7443;37.32
0;3;1;2;0;1;1;0.7443;39.16
6;3;1;2;0;1;1;0.7443;39.82
0;4;1;2;0;1;1;0.7443;40.21
2;0;4;1;1;0;0;0.7437;75.84
2;0;5;1;0;0;0;0.7437;76.22
2;0;4;1;1;0;1;0.7437;84.96
2;0;5;1;0;0;1;0.7437;91.64
6;5;1;2;1;1;1;0.7436;64.33
6;2;1;2;1;1;1;0.7436;69.92
5;0;3;0;0;0;1;0.7377;24.34
5;0;3;0;1;0;1;0.7377;27.43
2;2;4;1;1;1;1;0.7367;57.56
2;0;4;1;1;1;0;0.7367;58.39
2;1;4;1;1;1;1;0.7367;60.58
2;2;4;1;1;1;0;0.7367;64.45
2;0;5;1;0;1;0;0.7367;66.17
2;5;4;1;1;1;0;0.7367;69.92
2;1;4;1;1;1;0;0.7367;72.03
2;2;5;1;0;1;1;0.7367;77.81
2;0;5;1;0;1;1;0.7367;77.91
2;0;4;1;1;1;1;0.7367;80.97
2;1;5;1;0;1;0;0.7367;81.13
2;5;5;1;0;1;0;0.7367;81.42
2;5;4;1;1;1;1;0.7367;84.03
2;5;5;1;0;1;1;0.7367;84.96
2;2;5;1;0;1;0;0.7367;90.78
2;1;5;1;0;1;1;0.7367;95.26
3;1;3;0;1;0;0;0.7351;14.12
3;1;3;0;0;0;0;0.7351;22.7
0;1;2;2;1;1;1;0.7333;20.32
6;1;2;2;0;1;0;0.7333;22.13
0;1;2;2;0;1;0;0.7333;23.55
0;1;2;2;0;1;1;0.7333;24.3
0;1;2;2;1;1;0;0.7333;25.16
6;1;2;2;1;1;0;0.7333;26.18
6;1;2;2;1;1;1;0.7333;27.8
6;1;2;2;0;1;1;0.7333;28.36
3;5;1;2;1;1;0;0.7333;44.79
3;2;1;2;1;1;0;0.7333;60.37
3;5;1;2;1;1;1;0.7333;65.12
3;2;1;2;1;1;1;0.7333;69.43
2;0;2;2;0;1;1;0.7333;53.9
2;0;2;2;0;1;0;0.7333;56.47
2;0;2;2;1;1;0;0.7333;68.2
2;0;2;2;1;1;1;0.7333;69.46
5;2;2;2;0;0;0;0.7333;21.24
5;2;2;2;1;0;1;0.7333;22.38
5;2;2;2;1;0;0;0.7333;22.91
5;5;2;2;1;0;0;0.7333;25.98
5;2;2;2;0;0;1;0.7333;27.13
5;5;2;2;0;0;0;0.7333;29.7
5;5;2;2;0;0;1;0.7333;33.14
5;5;2;2;1;0;1;0.7333;33.24
0;1;1;2;1;0;0;0.7332;47.27
0;1;1;2;1;0;1;0.7332;57.89
0;0;2;2;1;0;0;0.7327;15.78
0;0;2;2;0;1;0;0.7327;17.76
0;0;2;2;1;1;0;0.7327;21.11
0;0;2;2;0;1;1;0.7327;22.23
0;0;2;2;1;0;1;0.7327;23.86
0;0;2;2;0;0;0;0.7327;24.11
6;0;2;2;0;1;1;0.7327;24.54
0;0;2;2;1;1;1;0.7327;25.64
6;0;2;2;1;1;1;0.7327;27.27
6;0;2;2;0;1;0;0.7327;27.53
6;0;2;2;1;0;0;0.7327;27.87
6;0;2;2;1;1;0;0.7327;27.9
6;0;2;2;0;0;0;0.7327;30.13
0;0;2;2;0;0;1;0.7327;32.34
6;0;2;2;0;0;1;0.7327;32.67
6;0;2;2;1;0;1;0.7327;33.0
5;1;3;0;0;0;0;0.7318;14.73
0;1;3;0;1;0;0;0.7318;16.75
6;1;3;0;0;0;0;0.7318;18.04
6;1;3;0;1;0;0;0.7318;18.21
0;1;3;0;0;1;0;0.7318;18.23
0;1;3;0;1;1;0;0.7318;19.16
5;1;3;0;1;1;0;0.7318;19.35
0;1;3;0;0;0;0;0.7318;21.46
5;1;3;0;1;0;0;0.7318;22.6
5;1;3;0;0;1;0;0.7318;24.26
6;1;3;0;1;1;0;0.7318;25.66
6;1;3;0;0;1;0;0.7318;25.78
3;4;1;2;1;0;0;0.7316;52.85
3;3;1;2;1;0;1;0.7316;57.78
3;3;1;2;1;0;0;0.7316;58.86
3;4;1;2;1;0;1;0.7316;62.14
3;4;2;2;0;1;0;0.7304;18.92
3;3;2;2;1;1;1;0.7304;20.5
3;4;2;2;1;1;0;0.7304;24.44
3;4;2;2;1;1;1;0.7304;25.33
3;4;2;2;0;1;1;0.7304;26.43
3;3;2;2;0;1;0;0.7304;26.65
3;3;2;2;0;1;1;0.7304;27.6
3;3;2;2;1;1;0;0.7304;27.91
6;5;1;2;1;1;0;0.7302;56.99
6;2;1;2;1;1;0;0.7302;65.14
0;2;2;2;1;0;0;0.7299;16.02
6;2;2;2;1;0;0;0.7299;17.02
6;5;2;2;0;0;0;0.7299;17.43
0;5;2;2;0;0;0;0.7299;21.29
6;2;2;2;0;0;1;0.7299;22.42
0;2;2;2;1;0;1;0.7299;22.5
6;5;2;2;0;0;1;0.7299;22.71
6;5;2;2;1;0;0;0.7299;23.43
0;5;2;2;0;0;1;0.7299;24.15
0;5;2;2;1;0;0;0.7299;26.73
0;2;2;2;0;0;0;0.7299;26.95
6;2;2;2;0;0;0;0.7299;27.1
6;2;2;2;1;0;1;0.7299;27.14
6;5;2;2;1;0;1;0.7299;28.69
0;2;2;2;0;0;1;0.7299;31.8
0;5;2;2;1;0;1;0.7299;33.99
5;5;2;2;1;1;0;0.7298;21.9
5;2;2;2;1;1;0;0.7298;23.08
5;5;2;2;0;1;0;0.7298;24.93
5;2;2;2;0;1;0;0.7298;30.56
5;2;2;2;0;1;1;0.7298;30.7
5;2;2;2;1;1;1;0.7298;31.95
5;5;2;2;0;1;1;0.7298;32.65
5;5;2;2;1;1;1;0.7298;33.48
5;1;2;2;1;1;0;0.7293;19.8
5;1;2;2;0;1;1;0.7293;26.21
5;1;2;2;0;1;0;0.7293;27.25
5;1;2;2;1;1;1;0.7293;30.25
0;2;3;0;1;1;1;0.7285;20.88
6;5;3;0;1;0;1;0.7285;25.32
0;2;3;0;1;0;1;0.7285;25.4
0;5;3;0;1;0;1;0.7285;25.46
0;5;3;0;0;1;1;0.7285;25.9
0;5;3;0;1;1;1;0.7285;26.91
0;2;3;0;0;1;1;0.7285;27.71
0;5;3;0;0;0;1;0.7285;27.91
6;2;3;0;0;1;1;0.7285;28.11
6;5;3;0;0;0;1;0.7285;29.36
6;2;3;0;1;1;1;0.7285;30.62
6;5;3;0;1;1;1;0.7285;31.02
0;2;3;0;0;0;1;0.7285;32.02
6;2;3;0;0;0;1;0.7285;32.32
6;5;3;0;0;1;1;0.7285;33.59
6;2;3;0;1;0;1;0.7285;33.69
6;5;1;2;1;0;0;0.7282;56.38
6;2;1;2;1;0;0;0.7282;58.35
6;2;1;2;1;0;1;0.7282;68.07
6;5;1;2;1;0;1;0.7282;70.77
5;4;2;2;0;1;0;0.7281;22.56
5;3;2;2;1;1;0;0.7281;23.5
5;4;2;2;1;1;0;0.7281;25.49
5;4;2;2;0;1;1;0.7281;25.53
5;3;2;2;0;1;1;0.7281;28.3
5;3;2;2;0;1;0;0.7281;29.95
5;4;2;2;1;1;1;0.7281;31.3
5;3;2;2;1;1;1;0.7281;31.48
2;5;4;0;1;1;0;0.7246;64.83
2;5;4;0;1;1;1;0.7246;65.34
2;1;4;0;1;1;1;0.7246;71.12
2;2;5;0;0;1;0;0.7246;71.58
2;2;4;0;1;1;0;0.7246;73.73
2;1;5;0;0;1;0;0.7246;75.57
2;0;5;0;0;1;1;0.7246;75.9
2;0;4;0;1;1;1;0.7246;76.86
2;1;5;0;0;1;1;0.7246;78.02
2;2;4;0;1;1;1;0.7246;81.19
2;1;4;0;1;1;0;0.7246;83.77
2;5;5;0;0;1;1;0.7246;85.01
2;0;4;0;1;1;0;0.7246;86.09
2;2;5;0;0;1;1;0.7246;87.52
2;0;5;0;0;1;0;0.7246;89.66
2;5;5;0;0;1;0;0.7246;95.52
2;0;3;0;1;1;1;0.7238;49.13
2;0;3;0;0;1;1;0.7238;59.88
2;4;4;0;1;1;0;0.7224;70.8
2;3;4;0;1;1;0;0.7224;75.81
2;3;4;0;1;1;1;0.7224;81.11
2;4;5;0;0;1;0;0.7224;81.47
2;4;4;0;1;1;1;0.7224;82.46
2;4;5;0;0;1;1;0.7224;89.11
2;3;5;0;0;1;1;0.7224;92.49
2;3;5;0;0;1;0;0.7224;94.7
0;3;2;2;1;1;1;0.7212;25.56
0;4;2;2;1;1;1;0.7212;26.34
0;3;2;2;0;1;1;0.7212;26.57
0;4;2;2;0;1;1;0.7212;29.77
6;4;2;2;0;1;1;0.7212;31.47
6;3;2;2;1;1;1;0.7212;33.06
6;4;2;2;1;1;1;0.7212;36.83
6;3;2;2;0;1;1;0.7212;39.74
5;0;3;0;0;0;0;0.7207;19.55
5;0;3;0;1;0;0;0.7207;20.66
2;2;4;0;1;0;0;0.7189;59.56
2;5;4;0;1;0;1;0.7189;72.73
2;5;4;0;1;0;0;0.7189;72.75
2;2;4;0;1;0;1;0.7189;79.53
2;2;5;0;0;0;1;0.7189;82.23
2;2;5;0;0;0;0;0.7189;86.44
2;5;5;0;0;0;0;0.7189;94.53
2;5;5;0;0;0;1;0.7189;102.38
2;1;4;2;0;1;0;0.7158;111.23
2;1;4;2;0;0;1;0.7158;116.01
2;1;4;2;0;1;1;0.7158;119.29
