#@seed 1141
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 28.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;1;0;1;0.8379;45.3
5;5;4;2;1;0;1;0.8379;45.32
5;2;0;2;1;1;0;0.8379;45.81
5;2;4;2;1;1;1;0.8379;46.66
5;2;5;2;0;0;0;0.8379;48.21
5;5;5;2;0;1;0;0.8379;49.28
5;2;5;2;0;1;1;0.8379;49.43
5;2;5;2;0;1;0;0.8379;49.68
5;5;0;2;1;0;0;0.8379;49.81
5;2;5;2;0;0;1;0.8379;50.55
5;5;5;2;0;0;0;0.8379;51.09
5;5;0;2;1;1;0;0.8379;51.72
5;5;0;2;1;0;1;0.8379;54.21
5;5;5;2;0;1;1;0.8379;54.87
5;5;4;2;1;1;0;0.8379;54.98
5;5;4;2;1;1;1;0.8379;56.45
5;5;5;2;0;0;1;0.8379;64.19
5;3;3;1;1;1;1;0.8372;13.02
5;4;3;1;0;1;1;0.8372;13.9
5;4;3;1;1;1;1;0.8372;16.28
5;3;3;1;0;1;1;0.8372;17.48
0;4;1;2;1;1;0;0.8368;32.75
0;4;1;2;1;1;1;0.8368;34.1
0;3;1;2;1;1;0;0.8368;34.54
0;3;1;2;1;1;1;0.8368;41.22
3;3;2;2;1;0;0;0.8368;16.12
3;4;2;2;1;0;0;0.8368;17.87
3;4;2;2;1;0;1;0.8368;18.77
3;3;2;2;0;0;1;0.8368;19.36
3;3;2;2;1;0;1;0.8368;21.47
3;3;2;2;0;0;0;0.8368;22.99
3;4;2;2;0;0;0;0.8368;23.1
3;4;2;2;0;0;1;0.8368;30.18
3;0;0;2;0;1;0;0.8364;24.24
3;0;0;2;0;0;0;0.8364;27.26
3;0;0;2;0;0;1;0.8364;28.74
3;0;0;2;0;1;1;0.8364;32.36
3;4;1;2;1;1;1;0.8347;51.17
3;4;1;2;1;1;0;0.8347;54.92
3;3;1;2;1;1;0;0.8347;55.8
3;3;1;2;1;1;1;0.8347;60.61
0;1;1;2;1;1;1;0.8342;32.15
0;1;1;2;1;1;0;0.8342;43.61
0;4;1;2;1;0;0;0.8336;36.02
0;4;1;2;1;0;1;0.8336;39.62
0;3;1;2;1;0;0;0.8336;40.49
0;3;1;2;1;0;1;0.8336;46.8
3;5;2;2;0;1;0;0.8335;15.64
3;5;2;2;0;1;1;0.8335;20.1
3;2;2;2;1;1;1;0.8335;20.57
3;2;2;2;0;1;1;0.8335;22.01
3;5;2;2;1;1;1;0.8335;22.2
3;2;2;2;0;1;0;0.8335;23.73
3;5;2;2;1;1;0;0.8335;26.23
3;2;2;2;1;1;0;0.8335;27.61
6;2;4;2;1;0;1;0.8326;45.42
6;2;0;2;1;0;1;0.8326;47.39
6;5;4;2;1;0;1;0.8326;54.69
6;5;0;2;1;0;1;0.8326;57.51
6;5;5;2;0;0;1;0.8326;58.33
6;2;5;2;0;0;1;0.8326;59.12
0;5;1;2;1;1;0;0.8323;31.1
0;2;1;2;1;1;1;0.8323;31.48
0;2;1;2;1;1;0;0.8323;34.48
0;5;1;2;1;1;1;0.8323;45.74
0;1;1;2;1;0;1;0.832;35.34
0;1;1;2;1;0;0;0.832;39.33
3;1;1;2;0;0;0;0.8312;20.99
3;1;1;2;0;1;0;0.8312;32.47
3;1;1;2;0;1;1;0.8312;32.84
3;1;1;2;0;0;1;0.8312;32.9
6;5;5;2;0;1;0;0.8307;39.15
6;2;4;2;1;1;0;0.8307;45.34
6;5;4;2;1;1;0;0.8307;46.03
6;5;0;2;1;1;0;0.8307;49.34
6;2;5;2;0;1;0;0.8307;50.05
6;2;0;2;1;1;0;0.8307;51.2
3;1;1;2;1;1;0;0.83;32.18
3;5;1;2;1;1;0;0.83;32.79
3;2;1;2;1;1;1;0.83;36.95
3;0;1;2;1;1;1;0.83;37.25
3;0;1;2;1;1;0;0.83;37.88
3;2;1;2;1;1;0;0.83;40.61
3;5;1;2;1;1;1;0.83;43.41
3;1;1;2;1;1;1;0.83;45.64
2;0;0;2;1;1;1;0.8293;61.98
2;0;0;2;1;1;0;0.8293;67.42
2;0;0;2;1;0;0;0.8293;79.34
2;0;0;2;1;0;1;0.8293;80.8
0;0;2;2;0;0;0;0.8292;15.67
6;0;2;2;0;0;1;0.8292;20.22
6;0;2;2;0;1;0;0.8292;21.66
6;0;2;2;1;1;0;0.8292;21.95
0;1;2;2;1;1;0;0.8292;22.36
0;1;2;2;1;0;0;0.8292;22.64
6;0;2;2;1;0;0;0.8292;23.17
0;0;2;2;1;0;0;0.8292;23.89
0;0;2;2;0;1;0;0.8292;24.45
0;0;2;2;0;0;1;0.8292;24.81
0;0;2;2;1;1;0;0.8292;25.01
6;1;2;2;1;0;0;0.8292;25.16
0;1;2;2;1;0;1;0.8292;25.36
6;0;2;2;0;0;0;0.8292;25.72
0;0;2;2;1;1;1;0.8292;26.58
6;1;2;2;0;0;0;0.8292;26.7
0;0;2;2;1;0;1;0.8292;27.79
0;1;2;2;0;0;0;0.8292;27.86
0;1;2;2;0;1;0;0.8292;28.27
0;1;2;2;1;1;1;0.8292;29.31
6;1;2;2;1;1;0;0.8292;29.33
6;1;2;2;0;0;1;0.8292;29.56
6;1;2;2;0;1;0;0.8292;30.09
6;1;2;2;1;0;1;0.8292;31.2
6;0;2;2;1;0;1;0.8292;33.54
0;1;2;2;0;0;1;0.8292;33.6
0;1;2;2;0;1;1;0.8292;35.59
0;0;2;2;0;1;1;0.8292;35.81
6;0;2;2;1;1;1;0.8292;36.22
6;1;2;2;0;1;1;0.8292;38.47
6;1;2;2;1;1;1;0.8292;38.63
6;0;2;2;0;1;1;0.8292;38.71
3;2;2;2;1;0;0;0.8285;15.9
3;5;2;2;1;0;0;0.8285;15.95
3;5;2;2;0;0;0;0.8285;17.24
3;2;2;2;0;0;1;0.8285;22.37
3;2;2;2;0;0;0;0.8285;23.35
3;5;2;2;0;0;1;0.8285;23.51
3;5;2;2;1;0;1;0.8285;26.2
3;2;2;2;1;0;1;0.8285;33.81
5;1;2;2;1;0;1;0.8277;23.05
5;1;2;2;0;1;1;0.8277;30.48
5;1;2;2;0;0;1;0.8277;33.5
5;1;2;2;1;1;1;0.8277;35.78
0;5;1;2;1;0;1;0.8275;30.92
0;2;1;2;1;0;1;0.8275;35.07
0;2;1;2;1;0;0;0.8275;39.95
0;5;1;2;1;0;0;0.8275;40.41
6;5;1;2;0;0;0;0.8273;19.86
0;5;1;2;0;0;0;0.8273;28.28
0;5;1;2;0;0;1;0.8273;32.8
0;2;1;2;0;0;1;0.8273;32.95
0;2;1;2;0;0;0;0.8273;33.21
6;2;1;2;0;0;0;0.8273;36.25
6;2;1;2;0;0;1;0.8273;39.24
6;5;1;2;0;0;1;0.8273;39.96
5;5;3;1;1;1;0;0.8269;8.81
5;5;3;1;0;1;0;0.8269;9.12
5;0;3;1;1;1;0;0.8269;9.28
5;2;3;1;0;1;0;0.8269;10.96
5;0;3;1;0;1;0;0.8269;12.39
5;2;3;1;1;1;0;0.8269;13.89
2;0;2;2;0;0;0;0.8266;45.25
2;0;2;2;0;1;0;0.8266;50.77
2;0;2;2;1;1;1;0.8266;52.3
2;0;2;2;1;1;0;0.8266;54.53
2;0;2;2;1;0;0;0.8266;58.42
2;0;2;2;0;1;1;0.8266;59.12
2;0;2;2;0;0;1;0.8266;59.53
2;0;2;2;1;0;1;0.8266;61.44
0;0;1;2;1;0;0;0.8258;33.19
0;0;1;2;1;1;1;0.8258;35.56
0;0;1;2;1;1;0;0.8258;37.11
0;0;1;2;1;0;1;0.8258;39.25
6;0;5;2;0;0;0;0.8245;45.23
6;0;4;2;1;0;0;0.8245;49.58
6;0;0;2;1;0;0;0.8245;51.88
6;0;4;2;1;0;1;0.8245;56.94
6;0;0;2;1;0;1;0.8245;59.39
6;0;5;2;0;0;1;0.8245;68.68
0;3;3;1;1;1;0;0.8241;7.96
6;3;3;1;0;1;0;0.8241;9.33
0;4;3;1;1;1;0;0.8241;12.07
0;3;3;1;0;1;0;0.8241;14.32
0;4;3;1;0;1;0;0.8241;14.53
6;3;3;1;1;1;0;0.8241;16.41
6;4;3;1;1;1;0;0.8241;16.66
6;4;3;1;0;1;0;0.8241;16.93
5;1;3;1;1;1;0;0.824;9.73
5;1;3;1;0;1;0;0.824;9.84
3;4;3;1;0;1;0;0.824;7.8
3;4;3;1;1;0;0;0.824;9.09
3;0;3;1;1;1;0;0.824;9.84
3;0;3;1;0;1;0;0.824;10.07
3;3;3;1;1;1;0;0.824;10.92
3;2;3;1;0;1;0;0.824;11.49
3;3;3;1;1;0;0;0.824;11.77
3;4;3;1;1;1;0;0.824;11.77
3;1;3;1;1;1;0;0.824;12.02
3;5;3;1;0;1;0;0.824;12.31
3;3;3;1;0;0;0;0.824;13.73
3;4;3;1;0;0;0;0.824;13.78
3;5;3;1;1;1;0;0.824;14.25
3;3;3;1;0;1;0;0.824;14.31
3;2;3;1;1;1;0;0.824;14.42
3;1;3;1;0;1;0;0.824;14.45
2;0;3;1;1;0;0;0.8233;42.32
2;0;3;1;1;1;0;0.8233;44.74
2;0;3;1;0;0;0;0.8233;48.29
2;0;3;1;0;1;0;0.8233;49.02
5;0;0;2;0;1;1;0.8216;25.31
5;0;0;2;0;1;0;0.8216;30.5
5;0;3;1;1;0;1;0.8215;13.69
5;2;3;1;0;0;1;0.8215;14.8
5;5;3;1;1;0;1;0.8215;15.56
5;5;3;1;0;0;1;0.8215;15.72
5;2;3;1;1;0;1;0.8215;20.99
5;0;3;1;0;0;1;0.8215;23.69
5;3;3;1;1;1;0;0.8212;9.61
5;3;3;1;0;1;0;0.8212;12.36
5;4;3;1;0;1;0;0.8212;15.37
5;4;3;1;1;1;0;0.8212;16.09
5;4;1;2;1;0;1;0.8207;38.18
5;4;1;2;1;1;0;0.8207;42.7
5;3;1;2;1;0;0;0.8207;45.13
5;4;1;2;1;1;1;0.8207;46.64
5;4;1;2;1;0;0;0.8207;50.37
5;3;1;2;1;1;0;0.8207;51.24
5;3;1;2;1;0;1;0.8207;53.46
5;3;1;2;1;1;1;0.8207;54.38
0;2;3;1;0;1;0;0.8201;8.55
0;0;3;1;1;1;0;0.8201;9.3
0;1;3;1;0;1;0;0.8201;9.46
6;1;3;1;0;1;0;0.8201;9.53
6;5;3;1;1;1;0;0.8201;9.76
0;5;3;1;1;1;0;0.8201;10.26
0;0;3;1;0;1;0;0.8201;10.99
0;5;3;1;0;1;0;0.8201;11.71
0;2;3;1;1;1;0;0.8201;13.28
6;1;3;1;1;1;0;0.8201;14.25
0;1;3;1;1;1;0;0.8201;14.51
6;0;3;1;1;1;0;0.8201;14.58
6;2;3;1;0;1;0;0.8201;14.62
6;0;3;1;0;1;0;0.8201;15.02
6;2;3;1;1;1;0;0.8201;16.51
6;5;3;1;0;1;0;0.8201;16.52
0;4;3;1;1;0;1;0.8187;11.26
0;4;3;1;0;0;1;0.8187;11.64
6;3;3;1;1;0;1;0.8187;13.02
6;3;3;1;0;0;1;0.8187;15.07
0;3;3;1;0;0;1;0.8187;18.49
0;3;3;1;1;0;1;0.8187;18.6
6;4;3;1;0;0;1;0.8187;19.46
6;4;3;1;1;0;1;0.8187;23.16
5;1;3;1;1;0;1;0.8187;12.77
5;1;3;1;0;0;1;0.8187;14.49
3;0;3;1;0;0;1;0.8186;11.65
3;5;3;1;0;0;1;0.8186;11.88
3;1;3;1;0;0;1;0.8186;14.48
3;1;3;1;1;0;1;0.8186;16.12
3;0;3;1;1;0;1;0.8186;16.91
3;5;3;1;1;0;1;0.8186;21.27
3;2;3;1;0;0;1;0.8186;21.32
3;2;3;1;1;0;1;0.8186;21.67
0;4;2;2;1;0;0;0.8186;15.77
6;3;2;2;1;1;0;0.8186;16.39
6;3;2;2;0;0;0;0.8186;16.58
0;4;2;2;0;1;0;0.8186;18.69
0;3;2;2;0;1;1;0.8186;19.88
0;3;2;2;0;0;0;0.8186;20.36
6;4;2;2;0;1;0;0.8186;21.48
6;4;2;2;1;0;1;0.8186;21.6
6;4;2;2;1;1;0;0.8186;22.75
6;4;2;2;1;0;0;0.8186;23.44
0;3;2;2;1;1;1;0.8186;24.25
6;3;2;2;0;1;0;0.8186;24.57
6;4;2;2;0;0;1;0.8186;24.92
0;4;2;2;1;0;1;0.8186;25.49
6;4;2;2;0;1;1;0.8186;25.77
0;4;2;2;0;1;1;0.8186;26.06
0;4;2;2;1;1;0;0.8186;26.15
6;3;2;2;1;1;1;0.8186;26.15
0;3;2;2;1;1;0;0.8186;27.31
0;3;2;2;1;0;1;0.8186;27.32
0;3;2;2;1;0;0;0.8186;27.47
0;3;2;2;0;1;0;0.8186;27.88
0;4;2;2;0;0;0;0.8186;28.17
0;3;2;2;0;0;1;0.8186;28.2
6;4;2;2;0;0;0;0.8186;28.55
0;4;2;2;1;1;1;0.8186;29.39
6;3;2;2;0;0;1;0.8186;29.95
6;3;2;2;1;0;0;0.8186;30.72
0;4;2;2;0;0;1;0.8186;34.85
6;3;2;2;1;0;1;0.8186;36.64
6;3;2;2;0;1;1;0.8186;38.35
6;4;2;2;1;1;1;0.8186;39.75
0;2;3;1;0;0;1;0.8175;10.73
0;0;3;1;1;0;1;0.8175;11.28
0;2;3;1;1;0;1;0.8175;11.69
6;0;3;1;0;0;1;0.8175;12.38
6;1;3;1;1;0;1;0.8175;13.09
0;5;3;1;1;0;1;0.8175;13.8
0;0;3;1;0;0;1;0.8175;14.15
0;1;3;1;1;0;1;0.8175;14.87
6;5;3;1;1;0;1;0.8175;16.33
0;1;3;1;0;0;1;0.8175;17.37
6;2;3;1;1;0;1;0.8175;18.62
6;1;3;1;0;0;1;0.8175;19.39
0;5;3;1;0;0;1;0.8175;21.01
6;0;3;1;1;0;1;0.8175;21.5
6;5;3;1;0;0;1;0.8175;22.59
6;2;3;1;0;0;1;0.8175;22.81
5;4;3;1;1;0;1;0.8159;13.12
5;3;3;1;1;0;1;0.8159;16.5
5;3;3;1;0;0;1;0.8159;22.72
5;4;3;1;0;0;1;0.8159;23.96
5;0;0;2;0;0;0;0.8154;29.66
5;0;0;2;0;0;1;0.8154;30.3
0;1;3;0;0;0;1;0.8147;17.38
0;1;3;0;1;1;1;0.8147;22.04
6;1;3;0;1;0;1;0.8147;24.26
6;1;3;0;1;1;1;0.8147;24.37
6;1;3;0;0;0;1;0.8147;26.03
0;1;3;0;1;0;1;0.8147;27.65
0;1;3;0;0;1;1;0.8147;28.49
6;1;3;0;0;1;1;0.8147;34.4
6;1;1;2;1;0;0;0.8144;32.42
6;0;1;2;1;0;1;0.8144;38.82
6;1;1;2;1;0;1;0.8144;40.0
6;0;1;2;1;0;0;0.8144;47.01
6;1;1;2;1;1;0;0.8144;51.56
6;0;1;2;1;1;0;0.8144;52.99
6;0;1;2;1;1;1;0.8144;59.92
6;1;1;2;1;1;1;0.8144;60.78
0;0;3;0;0;0;1;0.8135;19.17
6;0;3;0;1;0;1;0.8135;19.22
0;0;3;0;1;0;1;0.8135;22.82
0;0;3;0;0;1;1;0.8135;26.45
6;0;3;0;1;1;1;0.8135;26.58
0;0;3;0;1;1;1;0.8135;29.87
6;0;3;0;0;0;1;0.8135;32.63
6;0;3;0;0;1;1;0.8135;34.53
4;2;3;1;1;1;1;0.8132;11.38
4;4;3;1;0;1;1;0.8132;11.46
4;1;3;1;1;1;1;0.8132;12.04
4;4;3;1;1;1;1;0.8132;13.2
4;1;3;1;0;1;1;0.8132;13.63
4;3;3;1;0;1;1;0.8132;14.76
4;0;3;1;0;1;1;0.8132;15.96
4;3;3;1;1;1;1;0.8132;16.2
4;5;3;1;0;1;1;0.8132;18.54
4;5;3;1;1;1;1;0.8132;20.91
4;0;3;1;1;1;1;0.8132;21.45
4;2;3;1;0;1;1;0.8132;22.28
4;3;1;2;1;1;0;0.8127;32.21
4;3;1;2;1;0;0;0.8127;35.62
4;3;1;2;1;1;1;0.8127;35.76
4;0;1;2;1;1;0;0.8127;39.49
4;0;1;2;1;0;1;0.8127;39.96
4;2;1;2;1;1;0;0.8127;42.2
4;5;1;2;1;0;1;0.8127;42.26
4;5;1;2;1;0;0;0.8127;43.5
4;0;1;2;1;0;0;0.8127;43.68
4;4;1;2;1;0;1;0.8127;43.94
4;0;1;2;1;1;1;0.8127;45.47
4;5;1;2;1;1;1;0.8127;47.48
4;4;1;2;1;0;0;0.8127;52.9
4;1;1;2;1;0;0;0.8127;53.21
4;2;1;2;1;1;1;0.8127;53.25
4;2;1;2;1;0;0;0.8127;53.5
4;4;1;2;1;1;0;0.8127;54.04
4;1;1;2;1;1;0;0.8127;54.19
4;5;1;2;1;1;0;0.8127;54.41
4;1;1;2;1;0;1;0.8127;56.39
4;4;1;2;1;1;1;0.8127;58.32
4;3;1;2;1;0;1;0.8127;58.41
4;2;1;2;1;0;1;0.8127;59.3
4;1;1;2;1;1;1;0.8127;59.72
5;1;2;2;1;0;0;0.8111;24.12
5;1;2;2;0;0;0;0.8111;28.63
5;1;2;2;1;1;0;0.8111;30.22
5;1;2;2;0;1;0;0.8111;30.38
3;0;2;2;1;0;0;0.8107;17.21
3;0;2;2;0;0;0;0.8107;22.73
3;0;2;2;1;0;1;0.8107;24.64
3;0;2;2;0;0;1;0.8107;31.13
4;0;1;2;0;0;0;0.8107;17.59
4;3;1;2;0;1;1;0.8107;20.24
4;0;1;2;0;0;1;0.8107;21.28
4;3;1;2;0;0;0;0.8107;23.39
4;5;1;2;0;0;0;0.8107;23.61
4;1;1;2;0;1;1;0.8107;23.64
4;5;1;2;0;1;1;0.8107;24.76
4;4;1;2;0;1;1;0.8107;25.0
4;1;1;2;0;0;0;0.8107;25.53
4;5;1;2;0;1;0;0.8107;27.28
4;1;1;2;0;1;0;0.8107;28.0
4;0;1;2;0;1;0;0.8107;28.64
4;3;1;2;0;1;0;0.8107;29.71
4;0;1;2;0;1;1;0.8107;30.0
4;3;1;2;0;0;1;0.8107;31.74
4;4;1;2;0;0;0;0.8107;32.46
4;2;1;2;0;0;0;0.8107;32.99
4;4;1;2;0;1;0;0.8107;32.99
4;2;1;2;0;1;0;0.8107;33.11
4;5;1;2;0;0;1;0.8107;35.07
4;4;1;2;0;0;1;0.8107;35.37
4;2;1;2;0;1;1;0.8107;35.79
4;1;1;2;0;0;1;0.8107;36.18
4;2;1;2;0;0;1;0.8107;36.43
0;5;2;2;1;1;0;0.81;15.71
6;5;2;2;0;1;0;0.81;16.38
6;5;2;2;1;0;0;0.81;16.89
6;2;2;2;0;0;0;0.81;17.75
0;5;2;2;0;0;0;0.81;17.99
6;2;2;2;1;1;1;0.81;19.48
0;5;2;2;1;0;1;0.81;19.89
6;5;2;2;0;0;0;0.81;19.97
6;5;2;2;1;0;1;0.81;20.06
6;2;2;2;1;1;0;0.81;21.0
6;5;2;2;1;1;0;0.81;21.5
6;2;2;2;1;0;1;0.81;21.81
0;5;2;2;1;1;1;0.81;22.34
0;2;2;2;1;0;0;0.81;22.45
0;2;2;2;1;1;1;0.81;23.05
6;2;2;2;1;0;0;0.81;24.22
6;5;2;2;0;1;1;0.81;25.26
0;2;2;2;0;0;0;0.81;25.46
0;5;2;2;1;0;0;0.81;25.55
0;2;2;2;1;1;0;0.81;26.17
0;5;2;2;0;1;0;0.81;27.89
0;2;2;2;1;0;1;0.81;28.33
0;2;2;2;0;1;0;0.81;28.42
0;2;2;2;0;1;1;0.81;28.51
6;5;2;2;0;0;1;0.81;28.78
0;5;2;2;0;1;1;0.81;29.0
6;5;2;2;1;1;1;0.81;29.43
6;2;2;2;0;1;0;0.81;30.41
0;2;2;2;0;0;1;0.81;31.72
0;5;2;2;0;0;1;0.81;33.65
6;2;2;2;0;0;1;0.81;35.51
6;2;2;2;0;1;1;0.81;38.17
5;0;2;2;1;0;1;0.81;19.04
5;0;2;2;0;1;1;0.81;20.67
5;0;2;2;1;1;1;0.81;26.23
5;0;2;2;0;0;1;0.81;28.81
3;1;2;2;0;0;0;0.8086;15.71
3;1;2;2;0;0;1;0.8086;17.97
3;1;2;2;1;0;0;0.8086;27.73
3;1;2;2;1;0;1;0.8086;32.95
3;0;1;2;1;0;1;0.8084;33.23
3;0;1;2;1;0;0;0.8084;45.83
5;5;2;2;0;0;0;0.808;16.63
5;5;2;2;1;0;0;0.808;18.05
5;5;2;2;0;1;0;0.808;18.49
5;5;2;2;0;1;1;0.808;20.12
5;5;2;2;1;0;1;0.808;25.44
5;5;2;2;1;1;1;0.808;27.88
5;2;2;2;0;0;0;0.808;29.38
5;2;2;2;1;0;0;0.808;29.73
5;5;2;2;1;1;0;0.808;30.31
5;2;2;2;0;1;0;0.808;30.55
5;2;2;2;1;1;0;0.808;30.66
5;2;2;2;1;1;1;0.808;31.78
5;5;2;2;0;0;1;0.808;32.03
5;2;2;2;1;0;1;0.808;35.17
5;2;2;2;0;1;1;0.808;35.43
5;2;2;2;0;0;1;0.808;35.57
3;5;1;2;1;0;1;0.8078;33.37
3;2;1;2;1;0;1;0.8078;42.38
3;5;1;2;1;0;0;0.8078;44.75
3;2;1;2;1;0;0;0.8078;54.73
5;0;3;1;1;0;0;0.8061;11.31
5;5;3;1;0;0;0;0.8061;11.58
5;2;3;1;0;0;0;0.8061;14.04
5;2;3;1;1;0;0;0.8061;15.6
5;5;3;1;1;0;0;0.8061;16.39
5;0;3;1;0;0;0;0.8061;16.45
5;4;1;2;0;0;1;0.8061;22.21
5;4;1;2;0;0;0;0.8061;31.79
5;3;1;2;0;0;1;0.8061;33.89
5;3;1;2;0;0;0;0.8061;34.75
6;5;0;2;1;0;0;0.8052;42.82
6;2;5;2;0;0;0;0.8052;51.78
6;2;0;2;1;0;0;0.8052;52.77
6;5;4;2;1;0;0;0.8052;53.74
6;2;4;2;1;0;0;0.8052;54.89
6;5;5;2;0;0;0;0.8052;65.62
5;2;1;2;0;0;0;0.8043;35.36
5;5;1;2;0;0;1;0.8043;37.51
5;5;1;2;0;0;0;0.8043;37.59
5;2;1;2;0;0;1;0.8043;39.58
0;4;3;1;1;0;0;0.8034;8.11
6;4;3;1;0;0;0;0.8034;8.6
6;3;3;1;1;0;0;0.8034;8.75
0;4;3;1;0;0;0;0.8034;12.53
0;3;3;1;0;0;0;0.8034;13.05
0;3;3;1;1;0;0;0.8034;13.99
6;3;3;1;0;0;0;0.8034;16.22
6;4;3;1;1;0;0;0.8034;16.39
5;1;3;1;1;0;0;0.8034;8.53
5;1;3;1;0;0;0;0.8034;16.41
3;5;3;1;0;0;0;0.8033;7.44
3;0;3;1;0;0;0;0.8033;7.48
3;0;3;1;1;0;0;0.8033;11.03
3;1;3;1;0;0;0;0.8033;12.31
3;2;3;1;0;0;0;0.8033;12.62
3;5;3;1;1;0;0;0.8033;13.65
3;1;3;1;1;0;0;0.8033;13.96
3;2;3;1;1;0;0;0.8033;14.03
5;4;3;1;1;0;0;0.8007;8.93
5;4;3;1;0;0;0;0.8007;14.37
5;3;3;1;1;0;0;0.8007;14.88
5;3;3;1;0;0;0;0.8007;16.08
3;3;1;2;0;1;0;0.8001;21.27
3;3;1;2;0;0;1;0.8001;21.45
3;3;1;2;0;1;1;0.8001;21.51
3;4;1;2;0;0;0;0.8001;29.51
3;4;1;2;0;0;1;0.8001;30.71
3;3;1;2;0;0;0;0.8001;32.28
3;4;1;2;0;1;0;0.8001;32.84
3;4;1;2;0;1;1;0.8001;37.96
3;4;1;2;1;0;0;0.7997;37.51
3;3;1;2;1;0;0;0.7997;46.76
3;3;1;2;1;0;1;0.7997;54.66
3;4;1;2;1;0;1;0.7997;54.71
0;1;3;1;0;0;0;0.7996;7.27
6;0;3;1;0;0;0;0.7996;8.69
6;0;3;1;1;0;0;0.7996;8.92
6;2;3;1;1;0;0;0.7996;8.93
0;2;3;1;0;0;0;0.7996;9.29
0;0;3;1;1;0;0;0.7996;9.32
0;5;3;1;0;0;0;0.7996;11.35
0;1;3;1;1;0;0;0.7996;11.75
0;2;3;1;1;0;0;0.7996;12.55
0;5;3;1;1;0;0;0.7996;13.01
6;1;3;1;1;0;0;0.7996;13.11
0;0;3;1;0;0;0;0.7996;14.16
6;1;3;1;0;0;0;0.7996;15.64
6;5;3;1;1;0;0;0.7996;16.17
6;5;3;1;0;0;0;0.7996;16.31
6;2;3;1;0;0;0;0.7996;16.32
2;0;1;2;0;1;0;0.799;49.37
2;0;1;2;0;0;0;0.799;50.41
2;0;1;2;0;1;1;0.799;60.94
2;0;1;2;0;0;1;0.799;61.21
3;1;1;2;1;0;0;0.7963;49.64
3;1;1;2;1;0;1;0.7963;52.56
2;5;4;2;1;0;1;0.7961;63.73
2;1;5;2;0;0;1;0.7961;66.78
2;5;4;2;1;1;1;0.7961;67.34
2;2;4;2;1;1;1;0.7961;72.45
2;0;4;2;1;1;1;0.7961;72.86
2;3;4;2;1;0;1;0.7961;73.4
2;2;4;2;1;0;1;0.7961;75.2
2;2;5;2;0;1;1;0.7961;75.45
2;3;4;2;1;1;1;0.7961;76.04
2;4;5;2;0;1;1;0.7961;76.22
2;1;4;2;1;0;1;0.7961;77.6
2;0;5;2;0;0;1;0.7961;77.73
2;5;5;2;0;1;1;0.7961;78.56
2;0;4;2;1;0;1;0.7961;79.89
2;1;4;2;1;1;1;0.7961;80.22
2;5;5;2;0;0;1;0.7961;80.59
2;0;5;2;0;1;1;0.7961;81.01
2;3;5;2;0;0;1;0.7961;86.25
2;4;5;2;0;0;1;0.7961;89.49
2;3;5;2;0;1;1;0.7961;89.5
2;1;5;2;0;1;1;0.7961;94.37
2;2;5;2;0;0;1;0.7961;97.82
2;4;4;2;1;1;1;0.7961;115.39
2;4;4;2;1;0;1;0.7961;121.64
5;5;1;2;1;0;0;0.7961;30.88
5;2;1;2;1;1;1;0.7961;35.41
5;5;1;2;1;0;1;0.7961;37.11
5;2;1;2;1;1;0;0.7961;44.89
5;5;1;2;1;1;1;0.7961;45.99
5;5;1;2;1;1;0;0.7961;50.9
5;2;1;2;1;0;0;0.7961;51.5
5;2;1;2;1;0;1;0.7961;55.47
5;5;3;0;0;1;0;0.7958;14.66
5;2;3;0;1;1;0;0.7958;18.25
5;5;3;0;0;1;1;0.7958;23.72
5;5;3;0;1;1;0;0.7958;24.34
5;5;3;0;1;1;1;0.7958;25.11
5;2;3;0;0;1;0;0.7958;25.37
5;2;3;0;1;1;1;0.7958;26.94
5;2;3;0;0;1;1;0.7958;32.54
4;1;3;1;1;1;0;0.7956;7.98
4;2;3;1;1;1;0;0.7956;8.12
4;3;3;1;1;1;0;0.7956;8.25
4;5;3;1;1;1;0;0.7956;8.36
4;0;3;1;0;1;0;0.7956;8.46
4;5;3;1;0;1;0;0.7956;11.97
4;4;3;1;1;1;0;0.7956;12.09
4;4;3;1;0;1;0;0.7956;13.84
4;1;3;1;0;1;0;0.7956;14.67
4;0;3;1;1;1;0;0.7956;14.74
4;3;3;1;0;1;0;0.7956;14.85
4;2;3;1;0;1;0;0.7956;15.22
0;1;3;0;1;0;0;0.7947;17.83
0;1;3;0;0;1;0;0.7947;19.83
6;1;3;0;1;0;0;0.7947;20.01
6;1;3;0;1;1;0;0.7947;20.85
6;1;3;0;0;1;0;0.7947;21.22
0;1;3;0;1;1;0;0.7947;21.3
6;1;3;0;0;0;0;0.7947;22.16
0;1;3;0;0;0;0;0.7947;23.39
5;0;1;2;0;0;0;0.7937;34.74
5;0;1;2;0;0;1;0.7937;40.03
6;0;3;0;0;0;0;0.7935;13.82
0;0;3;0;1;1;0;0.7935;15.2
0;0;3;0;1;0;0;0.7935;15.93
6;0;3;0;1;0;0;0.7935;17.0
0;0;3;0;0;0;0;0.7935;19.34
6;0;3;0;1;1;0;0.7935;20.99
0;0;3;0;0;1;0;0.7935;22.45
6;0;3;0;0;1;0;0.7935;25.67
