#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;0;0;0.8089;26.16
4;3;1;2;0;0;0;0.8089;26.52
4;0;1;2;0;0;1;0.8089;27.43
4;4;1;2;0;0;0;0.8089;27.6
4;2;1;2;0;0;0;0.8089;27.98
4;1;1;2;0;1;1;0.8089;28.06
4;2;1;2;0;1;0;0.8089;28.16
4;5;1;2;0;0;0;0.8089;28.4
4;4;1;2;0;0;1;0.8089;28.74
4;5;1;2;0;1;0;0.8089;29.3
4;4;1;2;0;1;0;0.8089;29.64
4;3;1;2;0;1;0;0.8089;30.99
4;2;1;2;0;1;1;0.8089;31.03
4;4;1;2;0;1;1;0.8089;31.09
4;1;1;2;0;0;1;0.8089;31.51
4;2;1;2;0;0;1;0.8089;31.8
4;5;1;2;0;0;1;0.8089;32.67
4;0;1;2;0;1;1;0.8089;33.31
4;1;1;2;0;0;0;0.8089;33.38
4;5;1;2;0;1;1;0.8089;33.93
4;3;1;2;0;1;1;0.8089;36.01
0;0;1;2;0;1;0;0.8087;23.95
6;0;1;2;0;0;0;0.8087;25.29
0;0;1;2;0;0;0;0.8087;25.38
0;0;1;2;0;1;1;0.8087;27.22
6;0;1;2;0;1;0;0.8087;27.39
6;0;1;2;0;0;1;0.8087;32.09
0;0;1;2;0;0;1;0.8087;35.17
6;0;1;2;0;1;1;0.8087;37.51
4;2;0;2;1;0;0;0.8087;38.4
4;4;0;2;1;0;1;0.8087;39.17
4;5;4;2;1;1;0;0.8087;41.31
4;5;0;2;1;0;0;0.8087;43.86
4;0;0;2;1;1;0;0.8087;43.87
4;3;4;2;1;1;0;0.8087;43.9
4;5;4;2;1;0;0;0.8087;44.53
4;3;0;2;1;1;1;0.8087;45.12
4;1;0;2;1;0;0;0.8087;46.26
4;4;4;2;1;0;0;0.8087;47.28
4;1;4;2;1;0;0;0.8087;47.63
4;4;0;2;1;0;0;0.8087;47.88
4;1;0;2;1;1;0;0.8087;48.06
4;3;0;2;1;1;0;0.8087;49.18
4;3;4;2;1;0;0;0.8087;49.47
4;0;4;2;1;1;0;0.8087;49.54
4;0;4;2;1;0;1;0.8087;50.38
4;5;0;2;1;1;1;0.8087;50.59
4;4;4;2;1;0;1;0.8087;51.13
4;1;4;2;1;1;1;0.8087;51.31
4;2;0;2;1;1;0;0.8087;52.14
4;1;5;2;0;0;0;0.8087;52.14
4;0;5;2;0;0;0;0.8087;52.8
4;0;4;2;1;0;0;0.8087;52.93
4;3;0;2;1;0;0;0.8087;52.95
4;2;4;2;1;1;0;0.8087;52.96
4;3;0;2;1;0;1;0.8087;53.44
4;4;0;2;1;1;1;0.8087;53.46
4;4;5;2;0;0;0;0.8087;53.7
4;1;0;2;1;0;1;0.8087;53.97
4;5;0;2;1;1;0;0.8087;54.05
4;2;5;2;0;1;0;0.8087;54.16
4;2;0;2;1;0;1;0.8087;54.17
4;5;4;2;1;0;1;0.8087;54.21
4;3;5;2;0;1;0;0.8087;54.62
4;2;4;2;1;1;1;0.8087;54.78
4;1;4;2;1;1;0;0.8087;54.84
4;0;0;2;1;1;1;0.8087;54.88
4;0;4;2;1;1;1;0.8087;55.4
4;1;5;2;0;0;1;0.8087;55.55
4;4;5;2;0;0;1;0.8087;55.71
4;4;4;2;1;1;1;0.8087;55.87
4;0;0;2;1;0;1;0.8087;56.08
4;3;4;2;1;0;1;0.8087;56.17
4;5;4;2;1;1;1;0.8087;56.19
4;4;4;2;1;1;0;0.8087;56.68
4;3;5;2;0;1;1;0.8087;56.79
4;1;0;2;1;1;1;0.8087;56.82
4;1;4;2;1;0;1;0.8087;57.09
4;4;0;2;1;1;0;0.8087;57.26
4;0;5;2;0;1;0;0.8087;57.37
4;5;0;2;1;0;1;0.8087;57.98
4;0;5;2;0;0;1;0.8087;58.31
4;3;5;2;0;0;1;0.8087;58.84
4;2;4;2;1;0;0;0.8087;59.06
4;2;5;2;0;0;0;0.8087;59.92
4;3;5;2;0;0;0;0.8087;60.23
4;2;5;2;0;1;1;0.8087;60.54
4;1;5;2;0;1;0;0.8087;60.78
4;2;0;2;1;1;1;0.8087;61.32
4;5;5;2;0;1;0;0.8087;62.05
4;3;4;2;1;1;1;0.8087;62.22
4;5;5;2;0;0;0;0.8087;63.52
4;2;4;2;1;0;1;0.8087;63.78
4;2;5;2;0;0;1;0.8087;65.58
4;4;5;2;0;1;1;0.8087;66.93
4;4;5;2;0;1;0;0.8087;67.55
4;5;5;2;0;0;1;0.8087;69.72
4;5;5;2;0;1;1;0.8087;71.08
4;1;5;2;0;1;1;0.8087;71.91
4;0;5;2;0;1;1;0.8087;73.61
4;0;0;2;1;0;0;0.8087;74.23
3;5;3;1;1;1;0;0.8085;8.14
3;0;3;1;0;1;0;0.8085;9.71
3;0;3;1;1;0;0;0.8085;10.19
3;3;3;1;0;0;0;0.8085;10.22
3;4;3;1;1;0;0;0.8085;10.61
3;5;3;1;1;0;0;0.8085;10.78
3;5;3;1;0;0;0;0.8085;11.33
3;2;3;1;0;0;0;0.8085;11.34
3;5;3;1;1;0;1;0.8085;11.69
3;2;3;1;0;1;0;0.8085;11.85
3;1;3;1;0;0;0;0.8085;12.45
3;5;3;1;0;1;0;0.8085;12.49
3;2;3;1;0;0;1;0.8085;12.54
3;1;3;1;1;0;0;0.8085;12.59
3;0;3;1;0;0;0;0.8085;12.83
3;3;3;1;0;1;0;0.8085;13.06
3;2;3;1;1;1;0;0.8085;13.83
3;1;3;1;1;1;0;0.8085;14.05
3;1;3;1;0;1;0;0.8085;14.17
3;2;3;1;1;0;0;0.8085;14.19
3;4;3;1;0;0;0;0.8085;14.3
3;0;3;1;1;1;0;0.8085;14.54
3;3;3;1;1;0;0;0.8085;14.54
3;1;3;1;1;1;1;0.8085;14.66
3;4;3;1;1;1;0;0.8085;14.76
3;4;3;1;1;1;1;0.8085;14.79
3;4;3;1;0;1;0;0.8085;15.24
3;3;3;1;1;1;0;0.8085;15.27
3;4;3;1;0;1;1;0.8085;15.38
3;3;3;1;0;0;1;0.8085;15.4
3;1;3;1;0;1;1;0.8085;15.54
3;1;3;1;0;0;1;0.8085;15.59
3;4;3;1;1;0;1;0.8085;15.68
3;0;3;1;0;1;1;0.8085;16.05
3;3;3;1;0;1;1;0.8085;16.24
3;3;3;1;1;1;1;0.8085;16.26
3;2;3;1;1;1;1;0.8085;16.34
3;1;3;1;1;0;1;0.8085;17.02
3;5;3;1;0;1;1;0.8085;17.24
3;2;3;1;0;1;1;0.8085;17.68
3;5;3;1;1;1;1;0.8085;18.16
3;5;3;1;0;0;1;0.8085;18.62
3;0;3;1;1;1;1;0.8085;18.94
3;3;3;1;1;0;1;0.8085;19.21
3;0;3;1;0;0;1;0.8085;19.35
3;0;3;1;1;0;1;0.8085;19.48
3;4;3;1;0;0;1;0.8085;19.66
3;2;3;1;1;0;1;0.8085;20.97
0;4;4;2;0;0;0;0.8077;58.48
0;3;4;2;0;0;0;0.8077;59.92
0;4;4;2;0;1;1;0.8077;65.15
0;3;4;2;0;1;0;0.8077;70.65
0;4;4;2;0;0;1;0.8077;73.64
0;4;4;2;0;1;0;0.8077;75.21
0;3;4;2;0;0;1;0.8077;79.34
0;3;4;2;0;1;1;0.8077;87.29
4;1;1;2;1;0;0;0.8068;35.58
4;4;1;2;1;0;0;0.8068;40.7
4;4;1;2;1;0;1;0.8068;42.21
4;1;1;2;1;0;1;0.8068;42.81
4;5;1;2;1;1;0;0.8068;44.32
4;3;1;2;1;0;0;0.8068;45.33
4;3;1;2;1;1;0;0.8068;45.45
4;2;1;2;1;0;0;0.8068;45.55
4;1;1;2;1;1;0;0.8068;45.94
4;2;1;2;1;1;0;0.8068;46.79
4;2;1;2;1;1;1;0.8068;47.48
4;4;1;2;1;1;0;0.8068;47.91
4;5;1;2;1;0;0;0.8068;48.49
4;1;1;2;1;1;1;0.8068;50.54
4;3;1;2;1;0;1;0.8068;53.04
4;0;1;2;1;0;0;0.8068;53.1
4;3;1;2;1;1;1;0.8068;53.79
4;4;1;2;1;1;1;0.8068;54.3
4;0;1;2;1;1;0;0.8068;54.54
4;2;1;2;1;0;1;0.8068;55.42
4;5;1;2;1;1;1;0.8068;55.8
4;0;1;2;1;1;1;0.8068;56.29
4;0;1;2;1;0;1;0.8068;56.86
4;5;1;2;1;0;1;0.8068;66.55
5;0;2;2;0;1;0;0.8046;25.5
5;0;2;2;1;1;0;0.8046;30.54
5;0;2;2;1;1;1;0.8046;36.14
5;0;2;2;0;1;1;0.8046;36.4
5;4;2;2;1;0;0;0.8043;25.03
5;4;2;2;1;1;0;0.8043;25.31
5;3;2;2;1;0;0;0.8043;26.92
5;4;2;2;0;1;1;0.8043;27.57
5;3;2;2;0;1;0;0.8043;27.95
5;3;2;2;0;0;0;0.8043;28.33
5;4;2;2;0;0;0;0.8043;28.74
5;4;2;2;0;1;0;0.8043;29.83
5;3;2;2;1;1;0;0.8043;30.36
5;3;2;2;1;0;1;0.8043;33.97
5;4;2;2;1;1;1;0.8043;34.85
5;3;2;2;0;0;1;0.8043;34.88
5;3;2;2;0;1;1;0.8043;35.79
5;4;2;2;0;0;1;0.8043;36.79
5;3;2;2;1;1;1;0.8043;36.92
5;4;2;2;1;0;1;0.8043;36.96
5;1;2;2;1;0;1;0.8026;22.6
5;1;2;2;1;0;0;0.8026;23.22
5;1;2;2;1;1;0;0.8026;23.84
5;1;2;2;0;0;0;0.8026;27.89
5;1;2;2;0;1;0;0.8026;31.89
5;1;2;2;0;1;1;0.8026;33.4
5;1;2;2;0;0;1;0.8026;34.35
5;1;2;2;1;1;1;0.8026;36.31
6;1;1;2;1;0;0;0.8014;37.25
6;1;1;2;1;0;1;0.8014;44.49
6;1;1;2;1;1;0;0.8014;47.61
6;1;1;2;1;1;1;0.8014;54.93
3;2;2;2;0;0;0;0.801;18.55
3;3;2;2;1;0;0;0.801;18.86
3;5;2;2;1;1;0;0.801;19.81
3;2;2;2;0;1;0;0.801;20.2
3;0;2;2;1;1;0;0.801;20.47
3;1;2;2;0;0;0;0.801;20.64
3;1;2;2;1;1;1;0.801;21.44
3;3;2;2;1;1;1;0.801;21.6
3;3;2;2;1;1;0;0.801;21.96
3;1;2;2;1;1;0;0.801;22.09
3;0;2;2;0;1;0;0.801;22.44
3;0;2;2;1;0;0;0.801;22.52
3;3;2;2;0;1;0;0.801;22.53
3;0;2;2;0;0;1;0.801;22.61
3;1;2;2;1;0;1;0.801;22.67
3;3;2;2;0;0;0;0.801;22.91
3;2;2;2;1;1;0;0.801;22.96
3;5;2;2;1;1;1;0.801;23.22
3;1;2;2;0;1;0;0.801;23.39
3;5;2;2;0;0;0;0.801;24.02
3;5;2;2;0;1;0;0.801;24.05
3;3;2;2;1;0;1;0.801;24.26
3;3;2;2;0;0;1;0.801;24.41
3;4;2;2;0;1;1;0.801;24.43
3;4;2;2;1;1;0;0.801;24.92
3;1;2;2;0;0;1;0.801;25.14
3;4;2;2;0;1;0;0.801;26.08
3;5;2;2;1;0;0;0.801;26.11
3;4;2;2;0;0;0;0.801;26.43
3;2;2;2;0;0;1;0.801;26.5
3;5;2;2;1;0;1;0.801;26.67
3;5;2;2;0;1;1;0.801;26.78
3;0;2;2;0;0;0;0.801;26.94
3;1;2;2;1;0;0;0.801;27.03
3;4;2;2;1;1;1;0.801;27.22
3;5;2;2;0;0;1;0.801;27.4
3;2;2;2;1;0;0;0.801;27.72
3;2;2;2;0;1;1;0.801;27.74
3;2;2;2;1;0;1;0.801;28.17
3;4;2;2;1;0;0;0.801;28.3
3;4;2;2;0;0;1;0.801;29.07
3;0;2;2;1;0;1;0.801;29.16
3;1;2;2;0;1;1;0.801;30.73
3;0;2;2;0;1;1;0.801;31.59
3;4;2;2;1;0;1;0.801;32.02
3;2;2;2;1;1;1;0.801;32.1
3;0;2;2;1;1;1;0.801;32.37
3;3;2;2;0;1;1;0.801;32.66
3;3;1;2;0;1;0;0.7965;23.94
3;1;1;2;0;1;0;0.7965;24.51
3;2;1;2;0;1;1;0.7965;25.87
3;4;1;2;0;1;1;0.7965;26.48
3;0;1;2;0;1;0;0.7965;27.16
3;1;1;2;0;1;1;0.7965;28.55
3;3;1;2;0;1;1;0.7965;30.27
3;5;1;2;0;1;0;0.7965;30.4
3;4;1;2;0;1;0;0.7965;31.74
3;0;1;2;0;1;1;0.7965;31.98
3;2;1;2;0;1;0;0.7965;34.18
3;5;1;2;0;1;1;0.7965;37.31
2;0;4;2;0;0;0;0.7953;92.53
2;0;4;2;0;1;0;0.7953;94.79
2;0;4;2;0;0;1;0.7953;103.34
2;0;4;2;0;1;1;0.7953;111.73
2;0;1;2;1;0;1;0.7938;67.08
2;0;1;2;1;0;0;0.7938;77.32
2;1;4;2;0;0;0;0.792;95.01
2;1;4;2;0;1;0;0.792;106.24
2;1;4;2;0;0;1;0.792;116.19
2;1;4;2;0;1;1;0.792;116.73
2;0;1;2;1;1;1;0.7907;79.7
2;0;1;2;1;1;0;0.7907;81.39
0;4;2;2;1;1;0;0.7892;22.15
0;4;2;2;0;1;0;0.7892;24.05
0;3;2;2;0;1;0;0.7892;24.22
6;3;2;2;0;1;0;0.7892;24.68
0;3;2;2;1;1;1;0.7892;25.86
6;4;2;2;1;1;0;0.7892;26.04
6;4;2;2;0;1;0;0.7892;27.24
0;3;2;2;1;1;0;0.7892;27.72
0;4;2;2;1;1;1;0.7892;28.33
0;4;2;2;0;1;1;0.7892;29.8
6;3;2;2;1;1;1;0.7892;30.37
6;3;2;2;1;1;0;0.7892;30.83
6;4;2;2;0;1;1;0.7892;31.47
0;3;2;2;0;1;1;0.7892;33.97
6;3;2;2;0;1;1;0.7892;34.62
6;4;2;2;1;1;1;0.7892;36.68
2;2;4;2;0;1;0;0.788;90.51
2;2;4;2;0;1;1;0.788;94.56
2;5;4;2;0;0;0;0.788;95.01
2;2;4;2;0;0;0;0.788;97.54
2;5;4;2;0;1;1;0.788;101.09
2;5;4;2;0;1;0;0.788;104.61
2;2;4;2;0;0;1;0.788;105.09
2;5;4;2;0;0;1;0.788;110.5
3;0;1;2;1;1;1;0.7878;47.96
3;5;1;2;1;1;1;0.7878;49.11
3;0;1;2;1;1;0;0.7878;50.45
3;2;1;2;1;1;0;0.7878;53.06
3;1;1;2;1;1;1;0.7878;56.43
3;2;1;2;1;1;1;0.7878;56.46
3;5;1;2;1;1;0;0.7878;57.63
3;1;1;2;1;1;0;0.7878;57.82
3;4;1;2;1;1;0;0.7859;41.73
3;3;1;2;1;1;1;0.7859;45.95
3;3;1;2;1;1;0;0.7859;46.76
3;4;1;2;1;0;1;0.7859;47.84
3;3;1;2;1;0;0;0.7859;50.46
3;4;1;2;1;0;0;0.7859;50.79
3;3;1;2;1;0;1;0.7859;57.27
3;4;1;2;1;1;1;0.7859;68.93
3;0;1;2;1;0;1;0.7833;44.96
3;5;1;2;1;0;0;0.7833;45.78
3;0;1;2;1;0;0;0.7833;51.34
3;2;1;2;1;0;0;0.7833;51.47
3;5;1;2;1;0;1;0.7833;54.79
3;2;1;2;1;0;1;0.7833;56.01
3;1;1;2;1;0;0;0.7833;56.76
3;1;1;2;1;0;1;0.7833;62.7
0;0;2;2;1;1;0;0.7781;19.55
0;0;2;2;1;0;0;0.7781;19.72
0;0;2;2;1;0;1;0.7781;21.6
0;0;2;2;0;0;1;0.7781;22.03
0;0;2;2;0;1;0;0.7781;22.46
0;0;2;2;0;0;0;0.7781;24.65
6;0;2;2;0;1;0;0.7781;25.2
0;0;2;2;1;1;1;0.7781;26.18
6;0;2;2;1;0;0;0.7781;26.46
6;0;2;2;1;1;0;0.7781;28.47
6;0;2;2;0;0;0;0.7781;28.83
0;0;2;2;0;1;1;0.7781;28.85
6;0;2;2;0;0;1;0.7781;30.29
6;0;2;2;1;0;1;0.7781;33.44
6;0;2;2;1;1;1;0.7781;35.57
6;0;2;2;0;1;1;0.7781;36.84
3;3;1;2;0;0;0;0.7767;22.2
3;4;1;2;0;0;0;0.7767;23.9
3;3;1;2;0;0;1;0.7767;24.02
3;4;1;2;0;0;1;0.7767;38.94
0;5;2;2;0;1;0;0.7751;19.5
0;5;2;2;1;0;0;0.7751;20.39
0;5;2;2;0;0;0;0.7751;20.76
0;2;2;2;1;0;0;0.7751;21.48
0;2;2;2;1;1;0;0.7751;21.91
6;2;2;2;0;0;0;0.7751;22.74
6;5;2;2;0;1;1;0.7751;22.86
0;5;2;2;1;1;0;0.7751;22.91
6;2;2;2;1;0;0;0.7751;23.26
6;5;2;2;1;1;0;0.7751;23.59
0;2;2;2;0;0;0;0.7751;23.61
6;5;2;2;0;0;0;0.7751;25.48
6;2;2;2;1;1;0;0.7751;25.9
6;5;2;2;0;1;0;0.7751;25.95
0;2;2;2;1;0;1;0.7751;26.66
0;2;2;2;0;0;1;0.7751;26.7
6;5;2;2;1;0;0;0.7751;27.21
6;2;2;2;0;1;0;0.7751;27.49
0;5;2;2;0;0;1;0.7751;28.26
0;2;2;2;0;1;0;0.7751;28.77
6;5;2;2;0;0;1;0.7751;28.88
6;2;2;2;1;1;1;0.7751;29.0
0;5;2;2;1;0;1;0.7751;29.22
0;2;2;2;1;1;1;0.7751;29.49
0;5;2;2;1;1;1;0.7751;31.33
6;5;2;2;1;0;1;0.7751;32.72
0;2;2;2;0;1;1;0.7751;33.19
0;5;2;2;0;1;1;0.7751;34.97
6;2;2;2;0;1;1;0.7751;35.66
6;2;2;2;0;0;1;0.7751;35.97
6;2;2;2;1;0;1;0.7751;36.13
6;5;2;2;1;1;1;0.7751;38.47
2;0;2;2;0;1;0;0.7746;50.15
2;0;2;2;0;0;0;0.7746;50.75
2;0;2;2;0;0;1;0.7746;55.45
2;0;2;2;1;0;0;0.7746;56.47
2;0;2;2;1;1;0;0.7746;60.75
2;0;2;2;1;0;1;0.7746;64.45
2;0;2;2;1;1;1;0.7746;66.98
2;0;2;2;0;1;1;0.7746;69.46
3;5;1;2;0;0;0;0.7741;25.12
3;2;1;2;0;0;0;0.7741;26.82
3;1;1;2;0;0;0;0.7741;29.16
3;0;1;2;0;0;0;0.7741;30.99
3;0;1;2;0;0;1;0.7741;35.76
3;1;1;2;0;0;1;0.7741;36.33
3;5;1;2;0;0;1;0.7741;38.46
3;2;1;2;0;0;1;0.7741;39.51
6;0;3;1;1;0;0;0.7716;10.51
0;0;3;1;1;0;0;0.7716;11.47
6;0;3;1;0;0;0;0.7716;12.88
0;0;3;1;0;1;0;0.7716;13.14
0;0;3;1;1;1;1;0.7716;13.33
0;0;3;1;0;0;0;0.7716;13.87
0;0;3;1;1;1;0;0.7716;14.17
6;0;3;1;0;1;0;0.7716;15.92
6;0;3;1;1;1;0;0.7716;16.04
0;0;3;1;0;1;1;0.7716;16.13
6;0;3;1;0;0;1;0.7716;17.25
0;0;3;1;1;0;1;0.7716;17.39
6;0;3;1;1;0;1;0.7716;18.06
0;0;3;1;0;0;1;0.7716;20.01
6;0;3;1;1;1;1;0.7716;21.16
6;0;3;1;0;1;1;0.7716;21.69
4;1;2;2;0;0;0;0.7706;17.25
4;5;2;2;0;0;0;0.7706;17.39
4;2;2;2;1;0;0;0.7706;17.7
4;3;2;2;1;0;0;0.7706;19.11
4;5;2;2;1;0;0;0.7706;19.16
4;1;2;2;0;0;1;0.7706;19.39
4;1;2;2;1;0;1;0.7706;21.35
4;4;2;2;0;0;0;0.7706;21.56
4;3;2;2;0;0;0;0.7706;22.69
4;0;2;2;1;0;1;0.7706;23.23
4;2;2;2;0;0;1;0.7706;23.53
4;0;2;2;1;0;0;0.7706;24.4
4;3;2;2;1;0;1;0.7706;25.51
4;1;2;2;1;0;0;0.7706;25.76
4;5;2;2;1;0;1;0.7706;25.93
4;2;2;2;0;0;0;0.7706;26.07
4;4;2;2;1;0;0;0.7706;27.01
4;0;2;2;0;0;0;0.7706;27.1
4;2;2;2;1;0;1;0.7706;27.24
4;3;2;2;0;0;1;0.7706;27.36
4;4;2;2;0;0;1;0.7706;27.56
4;0;2;2;0;0;1;0.7706;31.07
4;5;2;2;0;0;1;0.7706;33.46
4;4;2;2;1;0;1;0.7706;33.67
2;0;1;2;0;0;0;0.7702;57.68
2;0;1;2;0;1;1;0.7702;62.22
2;0;1;2;0;1;0;0.7702;64.16
2;0;1;2;0;0;1;0.7702;73.13
4;3;2;2;0;1;0;0.77;18.82
4;1;2;2;1;1;1;0.77;20.87
4;1;2;2;1;1;0;0.77;21.53
4;0;2;2;1;1;0;0.77;21.72
4;1;2;2;0;1;0;0.77;22.18
4;2;2;2;1;1;1;0.77;23.22
4;5;2;2;0;1;1;0.77;23.69
4;3;2;2;1;1;0;0.77;24.25
4;2;2;2;1;1;0;0.77;25.01
4;0;2;2;1;1;1;0.77;25.52
4;0;2;2;0;1;1;0.77;25.67
4;2;2;2;0;1;1;0.77;26.07
4;0;2;2;0;1;0;0.77;27.03
4;2;2;2;0;1;0;0.77;27.14
4;5;2;2;1;1;0;0.77;27.65
4;5;2;2;0;1;0;0.77;27.98
4;4;2;2;0;1;0;0.77;28.1
4;4;2;2;1;1;0;0.77;28.22
4;3;2;2;0;1;1;0.77;28.38
4;4;2;2;0;1;1;0.77;29.04
4;5;2;2;1;1;1;0.77;30.2
4;1;2;2;0;1;1;0.77;30.42
4;4;2;2;1;1;1;0.77;34.3
4;3;2;2;1;1;1;0.77;34.4
0;1;3;1;1;0;0;0.77;10.74
6;1;3;1;1;1;0;0.77;11.16
0;1;3;1;0;0;0;0.77;12.44
0;1;3;1;0;1;0;0.77;13.58
0;1;3;1;1;1;0;0.77;14.73
6;1;3;1;0;0;0;0.77;15.55
6;1;3;1;1;0;0;0.77;16.8
0;1;3;1;0;1;1;0.77;17.13
0;1;3;1;1;0;1;0.77;17.22
6;1;3;1;0;0;1;0.77;17.29
6;1;3;1;0;1;1;0.77;18.05
6;1;3;1;0;1;0;0.77;18.63
0;1;3;1;1;1;1;0.77;19.03
6;1;3;1;1;1;1;0.77;19.62
0;1;3;1;0;0;1;0.77;20.3
6;1;3;1;1;0;1;0.77;20.54
5;0;2;2;0;0;0;0.7696;21.07
5;0;2;2;1;0;0;0.7696;21.92
5;0;2;2;0;0;1;0.7696;30.4
5;0;2;2;1;0;1;0.7696;34.59
5;2;3;0;1;1;0;0.7693;16.45
5;5;3;0;1;0;0;0.7693;18.09
5;2;3;0;1;0;0;0.7693;19.02
5;5;3;0;1;1;0;0.7693;19.66
5;2;3;0;0;1;0;0.7693;19.69
5;5;3;0;0;1;0;0.7693;21.51
5;2;3;0;0;0;0;0.7693;22.38
5;5;3;0;1;0;1;0.7693;23.38
5;2;3;0;1;1;1;0.7693;24.56
5;2;3;0;0;1;1;0.7693;25.27
5;5;3;0;0;0;0;0.7693;25.98
5;2;3;0;0;0;1;0.7693;27.07
5;2;3;0;1;0;1;0.7693;30.53
5;5;3;0;1;1;1;0.7693;32.33
5;5;3;0;0;1;1;0.7693;32.52
5;5;3;0;0;0;1;0.7693;33.34
0;4;2;2;0;0;0;0.7687;19.51
6;4;2;2;1;0;0;0.7687;19.64
0;3;2;2;0;0;0;0.7687;21.22
6;4;2;2;0;0;1;0.7687;24.67
0;4;2;2;1;0;0;0.7687;24.69
6;3;2;2;1;0;0;0.7687;25.23
6;4;2;2;0;0;0;0.7687;26.43
6;3;2;2;0;0;0;0.7687;27.22
0;3;2;2;1;0;0;0.7687;27.68
0;3;2;2;0;0;1;0.7687;29.54
0;4;2;2;1;0;1;0.7687;31.85
0;3;2;2;1;0;1;0.7687;33.69
6;4;2;2;1;0;1;0.7687;33.88
0;4;2;2;0;0;1;0.7687;34.04
6;3;2;2;1;0;1;0.7687;35.85
6;3;2;2;0;0;1;0.7687;38.07
0;2;3;1;0;0;0;0.7672;7.58
0;2;3;1;0;1;0;0.7672;8.17
0;2;3;1;1;1;0;0.7672;9.11
0;5;3;1;1;1;0;0.7672;10.93
0;2;3;1;1;0;0;0.7672;10.97
6;5;3;1;1;1;0;0.7672;13.35
6;2;3;1;1;1;0;0.7672;13.46
0;5;3;1;0;0;0;0.7672;13.63
0;5;3;1;1;0;0;0.7672;14.12
6;2;3;1;1;1;1;0.7672;14.44
0;5;3;1;0;1;0;0.7672;15.25
0;2;3;1;0;1;1;0.7672;15.57
0;2;3;1;0;0;1;0.7672;15.69
6;5;3;1;0;1;0;0.7672;15.78
6;2;3;1;0;1;1;0.7672;15.83
6;2;3;1;0;1;0;0.7672;15.89
6;5;3;1;1;0;0;0.7672;15.96
6;2;3;1;1;0;0;0.7672;16.44
6;2;3;1;0;0;1;0.7672;16.5
6;5;3;1;1;1;1;0.7672;16.52
6;2;3;1;0;0;0;0.7672;17.1
0;2;3;1;1;0;1;0.7672;17.25
0;5;3;1;1;0;1;0.7672;17.42
6;5;3;1;0;0;0;0.7672;17.49
6;5;3;1;0;1;1;0.7672;18.22
6;5;3;1;1;0;1;0.7672;18.81
6;2;3;1;1;0;1;0.7672;19.04
0;2;3;1;1;1;1;0.7672;20.08
0;5;3;1;0;1;1;0.7672;20.17
0;5;3;1;0;0;1;0.7672;20.45
0;5;3;1;1;1;1;0.7672;21.76
6;5;3;1;0;0;1;0.7672;25.32
6;1;2;2;0;0;0;0.7656;17.04
0;1;2;2;0;0;0;0.7656;20.3
0;1;2;2;1;0;0;0.7656;20.95
6;1;2;2;1;1;1;0.7656;23.5
6;1;2;2;1;0;0;0.7656;23.95
6;1;2;2;0;1;0;0.7656;24.85
0;1;2;2;0;1;0;0.7656;27.78
6;1;2;2;1;1;0;0.7656;27.8
0;1;2;2;1;1;0;0.7656;28.19
6;1;2;2;0;0;1;0.7656;29.0
6;1;2;2;1;0;1;0.7656;29.19
0;1;2;2;1;1;1;0.7656;32.13
0;1;2;2;1;0;1;0.7656;32.81
0;1;2;2;0;1;1;0.7656;33.61
6;1;2;2;0;1;1;0.7656;34.02
0;1;2;2;0;0;1;0.7656;34.59
2;0;3;1;0;1;0;0.7582;38.16
2;0;3;1;1;1;0;0.7582;40.98
2;0;3;1;1;1;1;0.7582;52.3
2;0;3;1;0;1;1;0.7582;53.77
2;2;4;2;1;0;0;0.7526;72.7
2;5;5;2;0;0;0;0.7526;74.87
2;3;4;2;1;0;0;0.7526;76.15
2;5;4;2;1;0;0;0.7526;76.17
2;3;5;2;0;0;1;0.7526;78.84
2;3;5;2;0;0;0;0.7526;78.85
2;0;5;2;0;0;0;0.7526;79.42
2;4;4;2;1;0;0;0.7526;79.54
2;4;5;2;0;0;0;0.7526;79.95
2;1;5;2;0;0;0;0.7526;80.57
2;5;4;2;1;0;1;0.7526;80.77
2;4;5;2;0;0;1;0.7526;83.69
2;0;4;2;1;0;1;0.7526;88.27
2;2;4;2;1;0;1;0.7526;88.64
2;0;5;2;0;0;1;0.7526;90.63
2;0;4;2;1;0;0;0.7526;90.65
2;1;4;2;1;0;0;0.7526;90.92
2;5;5;2;0;0;1;0.7526;91.27
2;4;4;2;1;0;1;0.7526;91.58
2;2;5;2;0;0;0;0.7526;92.26
2;3;4;2;1;0;1;0.7526;93.93
2;1;4;2;1;0;1;0.7526;95.65
2;1;5;2;0;0;1;0.7526;101.28
2;2;5;2;0;0;1;0.7526;102.89
3;5;3;0;1;1;0;0.7525;15.59
3;5;3;0;0;0;0;0.7525;16.82
3;2;3;0;0;0;0;0.7525;17.84
3;2;3;0;0;1;0;0.7525;17.94
3;5;3;0;1;0;0;0.7525;18.8
3;2;3;0;1;0;0;0.7525;19.18
3;5;3;0;0;1;0;0.7525;19.57
3;2;3;0;1;1;0;0.7525;22.21
3;5;3;0;0;1;1;0.7525;22.85
3;2;3;0;0;0;1;0.7525;24.05
3;5;3;0;1;0;1;0.7525;24.48
